ts,hour,census,l1,l2,l3,l4,l5,arrivals,waitBed,waitICU,D_board,vent,maxLOS_h,awt_curr_min,Na,cap_sum,OCCUPANCY,EDWIN,NEDOCS,READI,READI_BR,READI_PR,READI_AR
2022-07-28 22:00:00,22,31,0,5,23,2,1,11,13,0,13,0,23.25,144.0,3.0,8.18,77.5,1.160493827160494,351.82500000000005,6.427608644214844,0.775,1.344743276283619,3.032258064516129
2022-07-28 23:00:00,23,32,2,6,22,2,0,11,10,0,10,0,24.25,243.5,3.0,8.18,80.0,1.1555555555555554,319.41,6.970415647921761,0.8,1.344743276283619,3.25
2022-07-29 00:00:00,0,28,2,4,19,2,1,5,9,0,9,0,25.25,269.0,3.0,8.18,70.0,0.946236559139785,303.07,4.121061823262312,0.7,0.6112469437652812,3.142857142857143
2022-07-29 01:00:00,1,24,1,3,19,1,0,4,8,0,8,0,26.25,322.0,3.0,8.18,60.0,0.7916666666666666,286.73,3.4484922575387125,0.6,0.4889975550122249,3.1666666666666665
2022-07-29 02:00:00,2,22,1,4,16,1,0,4,9,0,9,0,27.25,375.0,3.0,8.18,55.00000000000001,0.7634408602150538,301.48,3.3531284729939985,0.55,0.4889975550122249,3.227272727272727
2022-07-29 03:00:00,3,18,1,4,12,1,0,1,9,0,9,0,28.25,435.0,3.0,8.18,45.0,0.6344086021505376,298.54,1.875706329801684,0.45,0.1222493887530562,3.2777777777777777
2022-07-29 04:00:00,4,20,1,5,13,1,0,2,10,0,10,0,29.25,480.5,3.0,8.18,50.0,0.7333333333333333,321.87,2.456845965770171,0.5,0.2444987775061124,3.3
2022-07-29 05:00:00,5,19,1,5,12,1,0,1,10,0,10,0,30.25,540.5,3.0,8.18,47.5,0.7,325.365,1.980353236391713,0.475,0.1222493887530562,3.3157894736842106
2022-07-29 06:00:00,6,17,1,5,10,1,0,2,9,0,9,0,31.25,615.0,3.0,8.18,42.5,0.6129032258064516,313.315,2.244790018696966,0.425,0.2444987775061124,3.3529411764705883
2022-07-29 07:00:00,7,18,1,4,12,1,0,5,10,0,10,0,32.25,660.5,3.0,8.18,45.0,0.6555555555555556,334.5,3.478531649008421,0.45,0.6112469437652812,3.2777777777777777
2022-07-29 08:00:00,8,18,1,3,13,1,0,3,11,0,11,0,33.25,706.0,3.0,7.76,45.0,0.6666666666666666,353.54,2.695704467353952,0.45,0.3865979381443299,3.2222222222222223
2022-07-29 09:00:00,9,22,1,5,16,0,0,6,13,0,13,0,34.25,697.0,3.0,7.76,55.00000000000001,0.9012345679012346,394.56,4.390604498594191,0.55,0.7731958762886598,3.3181818181818183
2022-07-29 10:00:00,10,24,1,8,15,0,0,8,13,2,15,2,35.25,143.0,4.0,11.01,60.0,0.82,433.0266136034732,4.532591583409022,0.6,0.7266121707538601,3.4166666666666665
2022-07-29 11:00:00,11,27,1,8,18,0,0,6,15,2,17,2,36.25,122.0,4.0,11.01,67.5,0.9891304347826086,471.9016136034732,4.11171409829448,0.675,0.5449591280653951,3.3703703703703702
2022-07-29 12:00:00,12,30,2,8,20,0,0,7,20,2,22,2,37.25,165.0,4.0,11.01,75.0,1.4166666666666667,550.9766136034732,4.711671207992734,0.75,0.6357856494096277,3.4
2022-07-29 13:00:00,13,36,2,11,23,0,0,11,23,1,24,1,38.25,133.5,4.0,11.01,90.0,1.921875,595.4183068017367,6.4885634271874055,0.9,0.9990917347865576,3.4166666666666665
2022-07-29 14:00:00,14,35,2,12,21,0,0,7,25,1,26,1,39.25,160.5,4.0,11.01,87.5,2.1607142857142856,625.7133068017366,5.223001816530427,0.875,0.6357856494096277,3.4571428571428573
2022-07-29 15:00:00,15,30,2,11,16,1,0,7,19,1,20,1,17.0,203.0,4.0,11.01,75.0,1.3,409.0983068017366,4.8040569179533765,0.75,0.6357856494096277,3.466666666666667
2022-07-29 16:00:00,16,27,1,6,20,0,0,11,15,1,16,1,7.716666666666667,158.5,4.0,11.01,67.5,0.9270833333333334,296.70530680173664,5.518302385037171,0.675,0.9990917347865576,3.2962962962962963
2022-07-29 17:00:00,17,30,1,6,22,1,0,8,16,1,17,1,6.966666666666667,202.0,4.0,11.01,75.0,1.0543478260869563,312.3103068017366,4.774379352104148,0.75,0.7266121707538601,3.2333333333333334
2022-07-29 18:00:00,18,26,1,7,18,0,0,4,16,1,17,1,7.966666666666667,262.0,4.0,11.01,65.0,0.9456521739130436,309.37030680173666,3.390678054915112,0.65,0.36330608537693,3.3461538461538463
2022-07-29 19:00:00,19,26,1,6,18,1,0,12,14,1,15,1,7.183333333333334,189.0,4.0,11.01,65.0,0.85,278.15230680173664,5.688194298889122,0.65,1.0899182561307903,3.269230769230769
2022-07-29 20:00:00,20,23,0,4,17,1,1,4,13,1,14,1,8.033333333333333,204.5,4.0,10.26,57.49999999999999,0.6730769230769231,263.1113068017366,2.936541232307823,0.575,0.3898635477582846,3.0434782608695654
2022-07-29 21:00:00,21,26,0,5,17,2,2,10,14,2,16,2,9.033333333333331,151.5,4.0,10.26,65.0,0.8020833333333334,302.85461360347324,4.811489728594992,0.65,0.9746588693957116,2.9615384615384617
2022-07-29 22:00:00,22,22,0,2,18,2,0,5,13,1,14,1,10.033333333333331,202.5,3.0,7.01,55.00000000000001,0.8461538461538461,272.24630680173664,3.789800285306705,0.55,0.7132667617689016,3.0
2022-07-29 23:00:00,23,12,0,2,10,0,0,6,8,1,9,1,11.033333333333331,264.0,3.0,7.01,30.0,0.4086021505376344,189.43630680173663,3.6604136947218255,0.3,0.8559201141226819,3.1666666666666665
2022-07-30 00:00:00,0,12,0,2,10,0,0,3,9,1,10,1,12.033333333333331,269.0,3.0,7.01,30.0,0.4222222222222222,208.4763068017366,2.3052068473609126,0.3,0.4279600570613409,3.1666666666666665
2022-07-30 01:00:00,1,15,0,3,12,0,0,5,9,1,10,1,13.033333333333331,329.0,3.0,7.01,37.5,0.5333333333333333,220.5513068017366,3.4824536376604858,0.375,0.7132667617689016,3.2
2022-07-30 02:00:00,2,17,0,3,13,1,0,5,11,1,12,1,14.033333333333331,303.0,3.0,7.01,42.5,0.6309523809523809,257.2813068017366,3.5487140219853988,0.425,0.7132667617689016,3.117647058823529
2022-07-30 03:00:00,3,13,0,3,10,0,0,0,11,0,11,0,15.033333333333331,383.0,3.0,7.01,32.5,0.4827586206896552,240.073,1.05,0.325,0.0,3.230769230769231
2022-07-30 04:00:00,4,13,0,3,10,0,0,2,12,0,12,0,16.033333333333335,423.0,3.0,7.01,32.5,0.5,259.113,1.97176012290135,0.325,0.2853067047075606,3.230769230769231
2022-07-30 05:00:00,5,15,0,3,12,0,0,2,12,0,12,0,17.033333333333335,483.0,3.0,7.01,37.5,0.5714285714285714,269.043,2.112981455064194,0.375,0.2853067047075606,3.2
2022-07-30 06:00:00,6,17,0,4,13,0,0,2,14,0,14,0,18.03333333333333,454.5,3.0,7.01,42.5,0.7051282051282052,305.773,2.298051103465637,0.425,0.2853067047075606,3.235294117647059
2022-07-30 07:00:00,7,16,0,3,13,0,0,1,14,0,14,0,19.03333333333333,514.5,3.0,7.01,40.0,0.6538461538461539,309.268,1.7297075606276748,0.4,0.1426533523537803,3.1875
2022-07-30 08:00:00,8,18,0,3,15,0,0,4,14,0,14,0,20.03333333333333,574.5,3.0,6.63,45.0,0.7307692307692307,319.198,3.335507792860734,0.45,0.6033182503770739,3.1666666666666665
2022-07-30 09:00:00,9,17,0,3,14,0,0,6,12,0,12,0,21.03333333333333,284.5,3.0,6.63,42.5,0.6428571428571429,295.89300000000003,4.224634016502528,0.425,0.9049773755656108,3.176470588235294
2022-07-30 10:00:00,10,19,0,2,16,1,0,11,11,0,11,0,22.03333333333333,409.0,4.0,10.33,47.5,0.5,292.423,4.70062414021501,0.475,1.0648596321393995,3.0526315789473686
2022-07-30 11:00:00,11,22,0,3,18,1,0,11,11,0,11,0,23.03333333333333,131.0,4.0,10.33,55.00000000000001,0.5862068965517241,304.49800000000005,4.991384317521781,0.55,1.0648596321393995,3.090909090909091
2022-07-30 12:00:00,12,28,0,4,22,1,1,12,11,1,12,1,24.03333333333333,102.0,4.0,10.33,70.0,0.7589285714285714,337.2763068017366,5.651483197344765,0.7,1.1616650532429815,3.0357142857142856
2022-07-30 13:00:00,13,28,2,4,21,1,0,6,12,2,14,2,25.03333333333333,140.0,4.0,10.33,70.0,0.875,370.5846136034732,4.162705711519845,0.7,0.5808325266214908,3.25
2022-07-30 14:00:00,14,24,1,6,16,1,0,6,11,3,14,3,26.03333333333333,194.0,4.0,10.33,60.0,0.7596153846153846,368.5129204052098,3.886907066795741,0.6,0.5808325266214908,3.2916666666666665
2022-07-30 15:00:00,15,21,0,5,15,1,0,5,11,1,12,1,11.816666666666666,193.5,4.0,10.33,52.5,0.5982142857142857,253.35930680173664,3.2192769556999954,0.525,0.484027105517909,3.1904761904761907
2022-07-30 16:00:00,16,15,0,4,11,0,0,7,8,1,9,1,7.183333333333334,174.0,4.0,10.33,37.5,0.3951612903225806,174.15730680173664,3.4386172959019032,0.375,0.6776379477250726,3.2666666666666666
2022-07-30 17:00:00,17,20,0,6,14,0,0,9,6,2,8,2,8.183333333333334,161.0,4.0,10.33,50.0,0.515625,177.9906136034732,4.525121006776379,0.5,0.8712487899322362,3.3
2022-07-30 18:00:00,18,17,1,6,10,0,0,4,6,3,9,3,6.233333333333333,171.0,4.0,10.33,42.5,0.4758064516129032,174.82592040520984,2.818887022379136,0.425,0.3872216844143272,3.4705882352941178
2022-07-30 19:00:00,19,25,2,10,13,0,0,12,7,3,10,3,5.9,115.0,4.0,10.33,62.5,0.7416666666666667,203.50592040520985,6.360527589545014,0.625,1.1616650532429815,3.56
2022-07-30 20:00:00,20,25,2,9,13,1,0,6,6,2,8,2,6.9,150.5,4.0,10.0,62.5,0.6796875,181.47761360347323,4.263,0.625,0.6,3.48
2022-07-30 21:00:00,21,24,1,7,15,1,0,7,6,1,7,1,7.9,224.0,4.0,10.0,60.0,0.6060606060606061,170.7043068017366,4.333333333333333,0.6,0.7,3.333333333333333
2022-07-30 22:00:00,22,21,0,6,14,1,0,4,5,2,7,2,8.9,240.0,3.0,6.3,52.5,0.6868686868686869,170.7776136034732,3.755933484504913,0.525,0.6349206349206349,3.238095238095238
2022-07-30 23:00:00,23,24,0,6,17,1,0,12,5,2,7,2,9.9,145.0,3.0,6.3,60.0,0.7777777777777778,182.85261360347323,8.036111111111111,0.6,1.9047619047619049,3.208333333333333
2022-07-31 00:00:00,0,22,1,6,14,1,0,4,5,2,7,2,10.9,205.0,3.0,6.3,55.00000000000001,0.7373737373737373,184.2026136034732,3.931782106782107,0.55,0.6349206349206349,3.3181818181818183
2022-07-31 01:00:00,1,23,1,5,15,2,0,6,6,2,8,2,11.9,228.0,3.0,6.3,57.49999999999999,0.7708333333333334,205.3876136034732,4.914182194616977,0.575,0.9523809523809524,3.217391304347826
2022-07-31 02:00:00,2,25,1,5,17,2,0,9,6,2,8,2,12.9,288.0,3.0,6.3,62.5,0.8333333333333334,215.31761360347323,6.571428571428573,0.625,1.4285714285714286,3.2
2022-07-31 03:00:00,3,22,0,5,15,2,0,2,7,2,9,2,13.9,311.0,3.0,6.3,55.00000000000001,0.7419354838709677,227.9226136034732,2.720670995670996,0.55,0.3174603174603174,3.136363636363636
2022-07-31 04:00:00,4,18,0,6,11,1,0,4,8,2,10,2,14.9,361.5,3.0,6.3,45.0,0.6555555555555556,238.3826136034733,3.556128747795414,0.45,0.6349206349206349,3.2777777777777777
2022-07-31 05:00:00,5,15,0,6,8,1,0,2,8,2,10,2,15.9,421.5,3.0,6.3,37.5,0.5555555555555556,237.58761360347324,2.308201058201058,0.375,0.3174603174603174,3.333333333333333
2022-07-31 06:00:00,6,17,0,5,10,2,0,4,8,2,10,2,16.9,481.5,3.0,6.3,42.5,0.6,247.5176136034732,3.366806722689076,0.425,0.6349206349206349,3.176470588235294
2022-07-31 07:00:00,7,16,1,5,8,2,0,2,8,3,11,3,17.9,532.0,3.0,6.3,40.0,0.6091954022988506,265.2809204052098,2.3765873015873016,0.4,0.3174603174603174,3.3125
2022-07-31 08:00:00,8,18,1,5,11,1,0,5,8,3,11,3,18.9,592.0,3.0,7.73,45.0,0.6896551724137931,275.21092040520983,3.6561017680034498,0.45,0.6468305304010349,3.333333333333333
2022-07-31 09:00:00,9,22,1,5,13,2,1,10,7,3,10,3,19.9,661.5,3.0,7.73,55.00000000000001,0.7666666666666667,276.0309204052098,5.782391508879218,0.55,1.2936610608020698,3.136363636363636
2022-07-31 10:00:00,10,19,1,5,12,1,0,8,4,3,7,3,20.9,731.0,4.0,10.98,47.5,0.4772727272727273,235.03592040520985,3.9908757549611735,0.475,0.7285974499089253,3.3157894736842106
2022-07-31 11:00:00,11,24,1,4,19,0,0,13,4,3,7,3,21.9,658.0,4.0,10.98,60.0,0.5909090909090909,251.40092040520983,5.797905282331511,0.6,1.1839708561020037,3.25
2022-07-31 12:00:00,12,21,1,2,17,0,1,9,5,3,8,3,19.1,342.5,4.0,10.98,52.5,0.5078125,242.57392040520983,4.162080405932865,0.525,0.819672131147541,3.095238095238096
2022-07-31 13:00:00,13,22,1,2,17,1,1,11,3,3,6,3,20.1,242.5,4.0,10.98,55.00000000000001,0.4926470588235294,223.55892040520985,4.726001821493624,0.55,1.0018214936247722,3.0454545454545454
2022-07-31 14:00:00,14,24,2,4,18,0,0,11,4,5,9,5,21.1,141.0,4.0,10.98,60.0,0.6451612903225806,275.4255340086831,5.339404978749242,0.6,1.0018214936247722,3.333333333333333
2022-07-31 15:00:00,15,18,1,4,12,1,0,9,5,2,7,2,20.716666666666665,67.0,4.0,10.98,45.0,0.4469696969696969,230.9886136034732,4.161703096539162,0.45,0.819672131147541,3.2777777777777777
2022-07-31 16:00:00,16,23,1,5,17,0,0,13,9,2,11,2,21.716666666666665,106.0,4.0,10.98,57.49999999999999,0.6551724137931034,300.95361360347323,5.812251524510969,0.575,1.1839708561020037,3.3043478260869565
2022-07-31 17:00:00,17,20,1,4,15,0,0,9,7,3,10,3,22.716666666666665,170.0,4.0,10.98,50.0,0.55,287.62692040520983,4.354918032786885,0.5,0.819672131147541,3.3
2022-07-31 18:00:00,18,21,1,3,14,3,0,11,7,3,10,3,23.716666666666665,176.0,4.0,10.98,52.5,0.5416666666666666,295.4119204052098,4.725876051695724,0.525,1.0018214936247722,3.095238095238096
2022-07-31 19:00:00,19,18,0,5,12,1,0,9,9,2,11,2,24.716666666666665,160.0,4.0,10.98,45.0,0.5,307.1486136034732,4.091165755919854,0.45,0.819672131147541,3.2222222222222223
2022-07-31 20:00:00,20,21,0,4,16,1,0,12,7,2,9,2,25.716666666666665,220.0,4.0,9.85,52.5,0.532258064516129,292.4236136034732,5.478861493836113,0.525,1.218274111675127,3.142857142857143
2022-07-31 21:00:00,21,22,0,6,15,1,0,7,6,2,8,2,26.716666666666665,226.0,4.0,9.85,55.00000000000001,0.5546875,286.8086136034732,4.068493308721735,0.55,0.7106598984771574,3.227272727272727
2022-07-31 22:00:00,22,17,0,7,10,0,0,12,4,1,5,1,27.716666666666665,232.0,3.0,6.6,42.5,0.5523809523809524,240.65530680173657,7.653208556149732,0.425,1.8181818181818183,3.411764705882353
2022-07-31 23:00:00,23,20,1,7,11,1,0,9,4,1,5,1,28.716666666666665,275.0,3.0,6.6,50.0,0.6476190476190476,252.73030680173665,6.336363636363637,0.5,1.3636363636363638,3.4
